1739054959.622896993,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054960.125700649,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054960.624484821,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054961.123550177,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054961.626272488,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054962.123856452,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054962.625939476,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054963.125276727,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054963.625753656,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054964.124381342,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054964.625805953,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054965.122886525,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054965.626107867,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054966.128415550,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054966.625124780,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054967.125257835,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054967.623545205,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054968.127688844,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054968.626199067,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054969.122082387,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054969.624622064,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054970.124442689,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054970.623861894,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054971.124153723,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054971.624386445,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054972.127665235,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054972.624269674,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054973.123667833,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054973.626483134,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054974.124298383,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054974.624447190,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054975.125551880,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054975.623435283,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054976.126478628,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054976.626480499,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054977.124858959,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054977.623349087,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054978.125846629,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054978.623255176,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054979.120589132,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054984.650828374,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054985.128774799,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054985.627892637,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054986.154705391,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054986.629056128,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054987.126339467,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054987.626535507,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054988.128185223,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054988.627144166,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054989.128059150,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054989.628951822,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054990.128815003,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054990.629286256,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054991.122888786,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054991.628801741,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054992.124959421,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054992.628603343,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054993.152350481,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054993.632376717,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054994.126672715,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054994.627945754,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054995.127174551,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054995.631421331,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054996.129600047,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054996.626461109,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054997.129270219,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054997.625444438,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054998.130087556,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054998.628592575,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054999.124767725,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739054999.627498475,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055000.131090330,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055000.626826397,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055001.129154340,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055001.628063071,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055002.128878603,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055002.631057701,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055003.129971937,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055003.630279979,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055004.128034079,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055004.627256262,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055005.127674271,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2eeeac48897a7dd8e4dbdc922f3abf79a935ad6b00e5ffd2ad6c53fd853bf67f
1739055010.123909448,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055010.628042393,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055011.154650151,raspberrypi2,1097728.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055011.626961008,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323

1739055012.132236671,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055012.628204760,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055013.130198229,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055013.626473300,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055014.128649976,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055014.631086670,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055015.127489411,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055015.628111419,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055016.131626481,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055016.627586879,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055017.128166744,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055017.628483854,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055018.128410209,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055018.631495542,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055019.144897817,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055019.628838872,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055020.127781315,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055020.627850326,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055021.125872261,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055021.628121648,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055022.129913095,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055022.628535901,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055023.128854530,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055023.627272712,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055024.126134280,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055024.629391818,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055025.127999040,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055025.629993424,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055026.129503180,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055026.628292536,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055027.127458760,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055027.629978407,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055028.126179953,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055028.629977279,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055029.127642262,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055029.627721618,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055030.130485845,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055030.629760100,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,7dcc6cc79b88c9f19d842c57695500f309ce13f877caa5c8e4e878f01178b323
1739055036.127096359,raspberrypi2,2367488.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055036.623855468,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055037.126122981,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055037.623074073,raspberrypi2,1470464.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055038.144790686,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055038.625829862,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055039.123289639,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055039.630890937,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055040.124855799,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055040.628744979,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055041.125907414,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055041.628395774,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055042.127459642,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055042.627825985,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055043.127204206,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055043.626066840,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055044.129133038,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055044.627373421,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055045.129494091,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055045.626799633,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055046.131555731,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055046.627246510,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055047.123633377,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055047.627392860,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055048.128826249,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055048.627890639,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055049.126078425,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055049.628851070,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055050.124820449,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055050.629580175,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055051.124167346,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055051.628356542,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055052.126836188,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055052.626955269,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055053.128531414,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055053.626671679,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055054.130939548,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
