1737147999.252757955,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737147999.751680889,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148000.253422266,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148000.755101012,raspberrypi2,0.000000485203571,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148001.254999816,raspberrypi2,0.000000522526923,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148001.755048656,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148002.255587700,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148002.755469133,raspberrypi2,0.000000485203571,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148003.251672070,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148003.750372116,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148004.259548244,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148004.755728718,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148005.253551282,raspberrypi2,0.000000522526923,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148005.752349605,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148006.252376112,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148006.754222747,raspberrypi2,0.000000485203571,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148007.255545401,raspberrypi2,0.000000485203571,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148007.749809358,raspberrypi2,0.000000522526923,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148008.254177269,raspberrypi2,0.000000485203571,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148008.753832313,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148009.252873191,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148009.753203754,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148010.253110520,raspberrypi2,0.000000485203571,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148010.753496471,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148011.255864309,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148011.747610805,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148012.254828879,raspberrypi2,0.000000485203571,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148012.753575220,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148013.254453356,raspberrypi2,0.000000485203571,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148013.755381992,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148014.253498611,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148014.753261655,raspberrypi2,0.000000486091071,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148015.252664292,raspberrypi2,0.000000453685000,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148015.756663092,raspberrypi2,0.000000523482692,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148016.252701065,raspberrypi2,0.000000453685000,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737148020.259465963,raspberrypi2,0.000000076261667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148020.754780011,raspberrypi2,0.000000081708929,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148021.256422757,raspberrypi2,0.000000087994231,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148021.753295229,raspberrypi2,0.000000077866667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148022.252970884,raspberrypi2,0.000000077866667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148022.754088353,raspberrypi2,0.000000077866667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148023.254172748,raspberrypi2,0.000000083428571,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148023.756811326,raspberrypi2,0.000000511490385,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148024.253721594,raspberrypi2,0.000000443291667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148024.753370842,raspberrypi2,0.000000443291667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148025.254877495,raspberrypi2,0.000000443291667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148025.755186168,raspberrypi2,0.000000474955357,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148026.254018157,raspberrypi2,0.000000443291667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148026.755787346,raspberrypi2,0.000000443291667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148027.255429316,raspberrypi2,0.000000443291667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148027.756164210,raspberrypi2,0.000000474955357,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148028.252684090,raspberrypi2,0.000000443291667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148028.752499856,raspberrypi2,0.000000474955357,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148029.255380952,raspberrypi2,0.000000478775000,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148029.757117068,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148030.264685159,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148030.754370416,raspberrypi2,0.000000478775000,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148031.254348700,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148031.753186374,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148032.253750842,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148032.754542088,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148033.254926501,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148033.754072175,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148034.255556550,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148034.752271188,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148035.255000192,raspberrypi2,0.000000515603846,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148035.754884939,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148036.255566592,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148036.755360598,raspberrypi2,0.000000478775000,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148037.255908696,raspberrypi2,0.000000478775000,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148037.753576519,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148038.254189321,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148038.755543066,raspberrypi2,0.000000478775000,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148039.253166963,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148039.753480153,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148040.252046401,raspberrypi2,0.000000446856667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148040.752945980,raspberrypi2,0.000000447511667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148041.254089003,raspberrypi2,0.000000447511667,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148041.755322952,raspberrypi2,0.000000479476786,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148042.256123865,raspberrypi2,0.000000479476786,kubernetes_cgrp_cpu,3c0a439316a5d17d3ef8ea34b45a16ae0e02bc618e5223dd16b703ae2190dfed
1737148046.911939543,raspberrypi3,0.000000076355000,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148047.418370614,raspberrypi3,0.000000076355000,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148047.935373754,raspberrypi3,0.000000254968333,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148048.411883033,raspberrypi3,0.000000446168333,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9

1737148048.915597903,raspberrypi3,0.000000478037500,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148049.417157254,raspberrypi3,0.000000514809615,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148049.915778460,raspberrypi3,0.000000608411364,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148050.421525021,raspberrypi3,0.000000446168333,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148050.917533174,raspberrypi3,0.000000514809615,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148051.415110742,raspberrypi3,0.000000446168333,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148051.915917470,raspberrypi3,0.000000514809615,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148052.416845236,raspberrypi3,0.000000514809615,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148052.915978312,raspberrypi3,0.000000557710417,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148053.416911930,raspberrypi3,0.000000557710417,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148053.915211939,raspberrypi3,0.000000478037500,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148054.416684092,raspberrypi3,0.000000608411364,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148054.915315858,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148055.416374533,raspberrypi3,0.000000518373077,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148055.915077578,raspberrypi3,0.000000518373077,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148056.416530177,raspberrypi3,0.000000561570833,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148056.917248949,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148057.426903654,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148057.914997743,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148058.410940089,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148058.913738328,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148059.416212848,raspberrypi3,0.000000518373077,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148059.919003329,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148060.416467073,raspberrypi3,0.000000561570833,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148060.915776137,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148061.416151397,raspberrypi3,0.000000673885000,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148061.916475083,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148062.416625828,raspberrypi3,0.000000561570833,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148062.916211224,raspberrypi3,0.000000561570833,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148063.416376784,raspberrypi3,0.000000518373077,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148063.918625884,raspberrypi3,0.000000612622727,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148064.415858411,raspberrypi3,0.000000449256667,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148064.914660834,raspberrypi3,0.000000499174074,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148065.416521661,raspberrypi3,0.000000518373077,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148065.916853166,raspberrypi3,0.000000481346429,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148066.418346904,raspberrypi3,0.000000561570833,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148066.913381931,raspberrypi3,0.000000450010000,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148067.413279516,raspberrypi3,0.000000482153571,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148067.909553720,raspberrypi3,0.000000450010000,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148068.407411820,raspberrypi3,0.000000450010000,kubernetes_cgrp_cpu,cfc6949a13a5264576d22785e80ed0a37dd5a962149326da4d5db002882041b9
1737148074.764532760,raspberrypi2,0.000000081956667,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148075.261976934,raspberrypi2,0.000000081956667,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148075.767287507,raspberrypi2,0.000000087810714,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148076.253803265,raspberrypi2,0.000000394211667,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148076.755338046,raspberrypi2,0.000001228486667,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148077.260153268,raspberrypi2,0.000001360990000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148077.758647589,raspberrypi2,0.000001360990000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148078.261018109,raspberrypi2,0.000001360990000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148078.763657000,raspberrypi2,0.000001701237500,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148079.260982748,raspberrypi2,0.000001360990000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148079.764160138,raspberrypi2,0.000001458203571,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148080.262491607,raspberrypi2,0.000001701237500,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148080.761942445,raspberrypi2,0.000001701237500,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148081.261613949,raspberrypi2,0.000001701237500,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148081.760627288,raspberrypi2,0.000001570373077,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148082.259785311,raspberrypi2,0.000001855895455,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148082.762508443,raspberrypi2,0.000001701237500,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148083.261745170,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148083.761621767,raspberrypi2,0.000001705331250,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148084.264282991,raspberrypi2,0.000001461712500,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148084.763650792,raspberrypi2,0.000001705331250,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148085.261829742,raspberrypi2,0.000001705331250,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148085.761910820,raspberrypi2,0.000001860361364,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148086.262509823,raspberrypi2,0.000001574151923,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148086.758789701,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148087.260789852,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148087.761565522,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148088.263267728,raspberrypi2,0.000001461712500,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148088.761390252,raspberrypi2,0.000001705331250,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148089.259867072,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148089.764963960,raspberrypi2,0.000001705331250,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148090.261423264,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148090.761576027,raspberrypi2,0.000001705331250,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148091.262145808,raspberrypi2,0.000001461712500,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148091.759985370,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148092.262384056,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148092.759690507,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148093.262693990,raspberrypi2,0.000001574151923,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148093.763202937,raspberrypi2,0.000001860361364,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148094.262247053,raspberrypi2,0.000001364265000,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148094.751090827,raspberrypi2,0.000001364866667,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148095.256348566,raspberrypi2,0.000001462357143,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148095.757439439,raspberrypi2,0.000001462357143,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148096.258138942,raspberrypi2,0.000001364866667,kubernetes_cgrp_cpu,d92f6f4bd79fbcc29085df9eef07b922caae39e92c5eff792ec94c3adf9a8a88
1737148102.758592063,raspberrypi2,0.000000073825000,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
