1739053760.127564970,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053760.628638309,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053761.121847798,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053761.625318261,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053762.129803684,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053762.628300659,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053763.127648983,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053763.627466992,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053764.128092146,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053764.627191360,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053765.129041345,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053765.629453981,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053766.129701488,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053766.630553845,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053767.130148464,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053767.627090368,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053768.128957315,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053768.628160287,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053769.127977405,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053769.629056631,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053770.128690750,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053774.628352361,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053775.127130536,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053775.649339651,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053776.133261031,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053776.628441752,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053777.131372306,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053777.631000497,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053778.126532772,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053778.628172810,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053779.127996426,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053779.630058796,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053780.129037821,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053780.626065185,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053781.138177862,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053781.626384841,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053782.132864458,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053782.625175611,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053783.128359940,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053783.631521843,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053784.128125818,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053784.630564964,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053785.127025106,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053785.632511206,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053786.126354170,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053786.628596704,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053787.127827357,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053787.628113341,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053788.128368398,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053788.627969995,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053789.127575146,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053789.628633887,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053790.128675056,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053790.627553005,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053791.126546251,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053791.627600417,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053792.127398123,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053792.631629114,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053793.127837903,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,140ebd25d36926e7e1ab64dfbc2579208b077ebc775f46adee9355d5d2407d4d
1739053798.131793349,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053798.634974193,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053799.121167692,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053799.634669176,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053800.125061960,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053800.630278188,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053801.129246672,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053801.628394211,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053802.120393861,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053802.630397224,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053803.127396028,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053803.628624228,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053804.137517241,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053804.628664578,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053805.128236375,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053805.622528704,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053806.129936665,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053806.628697871,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053807.127046670,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053807.628564758,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053808.128458331,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053808.628298978,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053809.130079212,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053809.632198835,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053810.126874310,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053810.627718954,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053811.126799269,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053811.626831767,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053812.128004910,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053812.627095114,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053813.127544147,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053813.628340420,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053814.127838253,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053814.626994826,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053815.128779097,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053815.627978466,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053816.129354219,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053816.627196073,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053817.128331697,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2bcb8116646f5dd51d2e8de0b6f186e35fe465d94a2a590b55b15459bf7ddf90
1739053821.646671153,raspberrypi2,1642496.000000000000000,kubernetes_cgrp_memory,18ad8fda60d149a57801160f86c96ab06b1b06b9de3db58adaa10b2c9805b6eb
1739053822.126451979,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,18ad8fda60d149a57801160f86c96ab06b1b06b9de3db58adaa10b2c9805b6eb
1739053822.630339891,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,18ad8fda60d149a57801160f86c96ab06b1b06b9de3db58adaa10b2c9805b6eb

