1739190657.626734693,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190658.128179878,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190658.628554484,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190659.128547958,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190659.624544516,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190660.128350492,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190660.626531401,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190661.126954812,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190661.627878165,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190662.127927515,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190662.627175676,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190663.127495023,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190663.626930995,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190664.127941431,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190664.626421119,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190665.123540842,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190665.625898865,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190666.125968495,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190666.627371531,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190667.124878782,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190667.628794003,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190668.126507713,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190668.628350204,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190669.127023393,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190669.626552599,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190670.127462398,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190670.625448338,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190671.128860804,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190671.627242277,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190672.135254356,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190672.627499335,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190673.126648174,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190673.627450772,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190674.125415439,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190674.628958000,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190675.127186497,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190675.628308661,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190676.129927047,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190676.625274625,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190677.126656210,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190677.624660251,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190678.126279295,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190678.629632672,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190679.126663836,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190679.629185448,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190680.125627403,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190680.627969048,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190681.124738407,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190681.626160176,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190682.128727224,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190682.626247002,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190683.127983692,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190683.621784610,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190684.128251117,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190684.628543188,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190685.126372920,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190685.628949156,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190686.127122200,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190686.626988409,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190687.129614325,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190687.627714177,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190688.129118124,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190688.629483752,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190689.124989632,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190689.628347852,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190690.126700361,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190690.627484074,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190691.126667155,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190691.626820326,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190692.126785588,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190692.628837906,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190693.131102982,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190693.629098216,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190694.126680542,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190694.628512666,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190695.127081377,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190695.625374937,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190696.127732372,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190696.624728167,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190697.127547098,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190697.628027949,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190698.128755503,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190698.626342865,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190699.128486639,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190699.635251175,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190700.129107065,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190700.627938902,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190701.127394646,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190701.626133164,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190702.126674591,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190702.628576183,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190703.127897160,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190703.631766380,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190704.127470237,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190704.628171524,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190705.127414196,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190705.625413716,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190706.128999057,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190706.623625736,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190707.126997609,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190707.627887032,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190708.127718323,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190708.628575872,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190709.126917527,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190709.626779589,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190710.128800560,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190710.626155523,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190711.124272671,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190711.625106060,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190712.129340099,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190712.629393965,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190713.127622012,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190713.630131803,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190714.128063494,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190714.628965630,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190715.127109430,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190715.627417154,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190716.126767562,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190716.625270817,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190717.125807630,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190717.628203015,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190718.125622284,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190718.625651163,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190719.127486136,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190719.630548570,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190720.127785886,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190720.628528295,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190721.125404273,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190721.629038812,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190722.128968993,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190722.626357151,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190723.127391515,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190723.628536505,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190724.127146474,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190724.629306870,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190725.124606646,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190725.629068818,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190726.125166981,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190726.627682906,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
1739190727.126644271,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,9ca86ee813de7cf04d8a372838246164f4db7cf6633d368f6a240ceaa384bb90
