1736202122.544993175,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202122.950548769,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202123.459786316,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202123.953520026,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202124.453972965,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202124.950832476,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202125.454644992,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202125.951169726,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202126.450879428,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202126.951034275,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202127.452531080,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202127.953501053,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202128.450561822,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202128.951966683,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202129.453015063,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202129.952543321,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202130.451429378,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202130.951952169,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202131.452027832,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202131.952363826,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202132.501475099,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202132.953902609,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202133.451421802,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202133.953789232,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202134.451358499,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202134.952095936,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202135.451155529,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202135.950567177,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202136.453120625,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202136.956572846,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202137.457612930,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202137.958348220,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202138.458345068,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202138.957279144,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202139.456862457,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202139.959688107,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202140.456568636,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202140.956983020,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202141.452541444,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202141.958246081,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202142.492931179,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202142.958477610,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202143.457654073,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202143.959336636,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202144.457037662,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202144.957538304,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202145.457238524,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202145.962869773,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202146.457683126,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202146.957768271,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202147.458011136,raspberrypi2,27283456.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202147.950337983,raspberrypi2,27549696.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202148.451162253,raspberrypi2,27549696.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202148.954127384,raspberrypi2,27549696.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202149.450159677,raspberrypi2,27549696.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202149.950719393,raspberrypi2,27549696.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202150.451361442,raspberrypi2,27549696.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202150.950869256,raspberrypi2,27549696.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202151.452624281,raspberrypi2,27549696.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202151.951471635,raspberrypi2,27549696.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202152.523832357,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202152.951463517,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202153.454245686,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202153.952378247,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202154.453530053,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202154.950791636,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202155.450422819,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202155.953633579,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202156.453594983,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202156.952030839,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202157.453597458,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202157.953681102,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202158.450548557,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202158.950960071,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202159.454465273,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202159.950129197,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202160.451915982,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202160.950938150,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202161.453561190,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202161.953159725,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202162.486405663,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202162.953059534,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202163.450430894,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202163.949895986,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202164.450707904,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202164.953661869,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202165.455308136,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202165.950772042,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202166.462898132,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202166.950979868,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202167.454066517,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202167.953634071,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202168.455693910,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202168.950074229,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202169.459360349,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202169.950447368,raspberrypi2,27303936.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202170.454933881,raspberrypi2,27303936.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202170.954265363,raspberrypi2,27303936.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202171.457948398,raspberrypi2,27303936.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202171.954093912,raspberrypi2,27303936.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202172.469374987,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202172.950617329,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202173.461843293,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202173.950111120,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202174.453810026,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202174.950842592,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202175.456645581,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202175.954451032,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202176.457458811,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202176.951017744,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202177.457166509,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202177.951401699,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202178.452918614,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202178.952176411,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202179.453411772,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202179.951663980,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202180.459963291,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202180.950924755,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202181.474213405,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202181.951009803,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202182.480127556,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202182.950903186,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202183.452108473,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202183.950630810,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202184.454832677,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202184.950651026,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202185.450883114,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202185.949968800,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202186.457462651,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202186.954052830,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202187.452819944,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202187.952717237,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202188.457386194,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202188.952445732,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202189.453449613,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202189.954059384,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202190.453048349,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202190.951177891,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202191.462322151,raspberrypi2,27291648.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202191.958097167,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202192.468561746,raspberrypi2,27287552.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202192.950527566,raspberrypi2,27389952.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202193.460413851,raspberrypi2,27389952.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202193.954062043,raspberrypi2,27389952.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202194.453878874,raspberrypi2,27389952.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202194.950400109,raspberrypi2,27389952.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202195.451739821,raspberrypi2,27389952.000000000000000,kubernetes_cgrp_memory,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
