1737152936.288176286,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152936.289421721,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152936.301769504,raspberrypi1,25800704.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152936.301895322,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152936.302430112,raspberrypi1,17518592.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152936.302641469,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152936.303116906,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152936.303548767,raspberrypi1,16138240.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152936.303996278,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152936.304429417,raspberrypi1,71245824.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152936.304976744,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152936.305319752,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152936.305737225,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152936.306290904,raspberrypi1,36667392.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152936.306484427,raspberrypi1,17182720.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152936.306869325,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152936.306902159,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152936.307523062,raspberrypi1,16220160.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152936.308232393,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152936.308416008,raspberrypi1,20459520.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152936.308723645,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152936.308855333,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152936.386156529,raspberrypi3,7294976.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152936.386289102,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152936.394254712,raspberrypi3,141545472.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152936.396595843,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152936.732297841,raspberrypi2,7802880.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152936.732428937,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152936.745257577,raspberrypi2,315392.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152936.745417432,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,8d0f3dabe6994b916f9669d3438b6243ff8197266766f6bd39d0cd64db2984df
1737152936.746132928,raspberrypi2,6426624.000000000000000,kubernetes_cgrp_memory,e8012ff8017ebaf9ab6a82a1271adc737dafeddacc0cf5ad6b4183d46e10d650
1737152936.746455398,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152936.746764738,raspberrypi2,141107200.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152936.784245946,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152936.784327300,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152936.784652178,raspberrypi1,27103232.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152936.784777144,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152936.784938370,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152936.784978352,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152936.785139911,raspberrypi1,8507392.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152936.785322249,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152936.785468197,raspberrypi1,25182208.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152936.785652608,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152936.785769481,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152936.785849613,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152936.792590212,raspberrypi1,25800704.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152936.792758308,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152936.792909145,raspberrypi1,17518592.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152936.793039907,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152936.793110223,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152936.793171243,raspberrypi1,16138240.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152936.793233300,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152936.793455342,raspberrypi1,71245824.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152936.793673792,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152936.793794813,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152936.793932557,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152936.794044449,raspberrypi1,36667392.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152936.794115043,raspberrypi1,17182720.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152936.794177211,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152936.794239805,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152936.794393864,raspberrypi1,16220160.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152936.794528386,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152936.794659481,raspberrypi1,20496384.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152936.794730927,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152936.794794725,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152936.887478520,raspberrypi3,7495680.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152936.887636593,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152936.895758553,raspberrypi3,141541376.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152936.895885385,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152937.232150138,raspberrypi2,8200192.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152937.232284937,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152937.244408617,raspberrypi2,315392.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152937.244537305,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,8d0f3dabe6994b916f9669d3438b6243ff8197266766f6bd39d0cd64db2984df
1737152937.245082261,raspberrypi2,6426624.000000000000000,kubernetes_cgrp_memory,e8012ff8017ebaf9ab6a82a1271adc737dafeddacc0cf5ad6b4183d46e10d650
1737152937.245319192,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152937.245561715,raspberrypi2,141103104.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152937.283334302,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152937.283394508,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152937.283639235,raspberrypi1,27103232.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152937.283801739,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152937.283898778,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152937.284049745,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152937.284313621,raspberrypi1,8286208.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152937.284520070,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152937.284818244,raspberrypi1,25182208.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152937.285259013,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152937.285309348,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152937.285603336,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152937.293326661,raspberrypi1,25800704.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152937.293369903,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152937.293581093,raspberrypi1,17510400.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152937.293740467,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152937.293969083,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152937.294106845,raspberrypi1,16138240.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152937.294181792,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152937.294291701,raspberrypi1,71245824.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152937.294386352,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152937.294544504,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152937.294704322,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152937.294851937,raspberrypi1,36667392.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152937.295043700,raspberrypi1,17182720.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152937.295121609,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152937.295183703,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152937.295245371,raspberrypi1,16220160.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152937.295280965,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152937.295470951,raspberrypi1,20537344.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152937.295564101,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152937.295652344,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152937.382138445,raspberrypi3,7249920.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152937.382306277,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152937.392244816,raspberrypi3,153415680.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152937.392421556,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152937.731305460,raspberrypi2,7536640.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152937.731500557,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152937.743676516,raspberrypi2,315392.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152937.743824390,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,8d0f3dabe6994b916f9669d3438b6243ff8197266766f6bd39d0cd64db2984df
1737152937.744417791,raspberrypi2,6426624.000000000000000,kubernetes_cgrp_memory,e8012ff8017ebaf9ab6a82a1271adc737dafeddacc0cf5ad6b4183d46e10d650
1737152937.744702316,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152937.744997803,raspberrypi2,141103104.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152937.782161705,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152937.782239078,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152937.782773738,raspberrypi1,27103232.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152937.782938001,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152937.783158580,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152937.783749797,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152937.783809373,raspberrypi1,8204288.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152937.784476444,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152937.784825174,raspberrypi1,25190400.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152937.785143903,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152937.785706472,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152937.785997867,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152937.795247727,raspberrypi1,25800704.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152937.795478195,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152937.795567179,raspberrypi1,17510400.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152937.795647181,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152937.795722646,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152937.796175582,raspberrypi1,16138240.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152937.796353475,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152937.796619999,raspberrypi1,71245824.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152937.796829615,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152937.796905339,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152937.796970915,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152937.797039453,raspberrypi1,36667392.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152937.797102047,raspberrypi1,17182720.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152937.797173790,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152937.797345442,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152937.797583336,raspberrypi1,16220160.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152937.797914862,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152937.798117237,raspberrypi1,20537344.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152937.798236148,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152937.798472505,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152937.885138606,raspberrypi3,7761920.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152937.885276308,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152937.893162066,raspberrypi3,141590528.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152937.893331602,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152938.231962321,raspberrypi2,7774208.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152938.232104343,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152938.243820440,raspberrypi2,315392.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152938.243973813,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,8d0f3dabe6994b916f9669d3438b6243ff8197266766f6bd39d0cd64db2984df
1737152938.244582993,raspberrypi2,6426624.000000000000000,kubernetes_cgrp_memory,e8012ff8017ebaf9ab6a82a1271adc737dafeddacc0cf5ad6b4183d46e10d650
1737152938.244725107,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152938.245134763,raspberrypi2,141164544.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152938.283587238,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152938.283648018,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152938.283874597,raspberrypi1,27103232.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152938.284164307,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152938.284281365,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
