1737149300.401261040,raspberrypi3,491520.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149300.900074383,raspberrypi3,491520.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149306.400571014,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149306.901258190,raspberrypi3,258048.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149307.395982117,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149307.899717812,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149308.391614762,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149308.892812847,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149309.401026397,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149309.899951054,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149310.399394578,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149310.903179970,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149311.399677056,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149311.896675802,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149312.399930449,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149312.899663737,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149313.400232054,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149313.898099908,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149314.399537995,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149314.900729327,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149315.397741459,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149315.901459946,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149316.399765917,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149316.912517788,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149317.400688082,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149317.897601224,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149318.392046013,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149318.898781751,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149319.401938520,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149319.898213604,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149320.399901046,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149320.900623778,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149321.397573694,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149321.900029908,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149322.399032522,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149322.899766022,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149323.399236838,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149323.900367633,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149324.399047001,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149324.899243349,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149325.398555286,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149325.899952956,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149326.398601517,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149326.899873044,raspberrypi3,524288.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149327.398093244,raspberrypi3,495616.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149327.898266364,raspberrypi3,495616.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149328.393306166,raspberrypi3,495616.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149328.898927162,raspberrypi3,495616.000000000000000,kubernetes_cgrp_memory,3036f447c7bec5fb0ccc80396d63aa51159ae15f78c347c994da483c30a451ad
1737149334.740893831,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149335.244183340,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149335.745570800,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149336.246575551,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149336.744637765,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149337.243500685,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149337.744803174,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149338.244120760,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149338.745058743,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149339.244265898,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149339.743758869,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149340.245583296,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149340.743504735,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149341.244738691,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149341.744315192,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149342.243709801,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149342.745302921,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149343.242429031,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149343.743539219,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149344.242746394,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149344.746582408,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149345.243378269,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149345.744038687,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149346.244899809,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149346.744809997,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149347.244151402,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149347.744377311,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149348.243313951,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149348.744893697,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149349.246954445,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149349.744904962,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149350.242539625,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149350.744969554,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149351.244852633,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149351.743931780,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149352.243560873,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149352.743548632,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149353.239965499,raspberrypi2,479232.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149353.743771925,raspberrypi2,479232.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149354.243449456,raspberrypi2,479232.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149354.744238916,raspberrypi2,479232.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149355.239713271,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,ae0cded627b859b92d35377c90170c523c41b844f92c1ee9fdc27b6d4bf789cd
1737149359.898391894,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149360.399529644,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149360.905254058,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149361.401057623,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c

1737149361.899609041,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149362.399900569,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149362.901518933,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149363.401641245,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149363.901465821,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149364.401817633,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149364.900974851,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149365.399782706,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149365.899681343,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149366.400429973,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149366.900243652,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149367.395476227,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149367.899278470,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149368.393999963,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149368.895137577,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149369.401848270,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149369.900099221,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149370.401011011,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149370.900540172,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149371.400086705,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149371.899738461,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149372.399628697,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149372.898973608,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149373.403005295,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149373.900968301,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149374.401746960,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149374.900988046,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149375.401670412,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149375.900428712,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149376.401551706,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149376.900461748,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149377.400250800,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149377.899501267,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149378.395965681,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149378.895128449,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149379.399199360,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149379.899504080,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149380.399095886,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,8ccc20b091bebd8084b5ba158cce8099514b84f6868a4e3c144ac7691e1b020c
1737149384.399683381,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149384.894167249,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149385.392681753,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149385.898568478,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149386.399629564,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149386.899672535,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149387.399058072,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149387.897981930,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149388.394125956,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149388.899482440,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149389.398382397,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149389.898586543,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149390.399527033,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149390.900344915,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149391.399602227,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149391.899215590,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149392.399851703,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149392.913508594,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149393.398767369,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149393.897616861,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149394.400227733,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149394.899416778,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149395.401851397,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149395.898993880,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149396.399513934,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149396.892725563,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149397.396548966,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149397.898498710,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149398.393484322,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149398.898100794,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149399.399273258,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149399.899770915,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149400.398391673,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149400.898787539,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
