1739042393.121438264,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042393.625127863,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042394.122885833,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042394.625958881,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042395.125385434,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042395.622121542,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042396.120370289,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042396.632693482,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042397.121083720,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042397.624171733,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042398.119858072,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042398.622463479,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042399.120016621,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042399.621303407,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042400.124405663,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042400.620847204,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042401.127099403,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042401.623406686,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042402.120836611,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042402.624765993,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042403.122026234,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042403.626739576,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042404.120259620,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042404.622320090,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042405.125117797,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042405.621778563,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042406.121070405,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042406.623368357,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042407.122025296,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042407.622983777,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042408.121871789,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042408.630478851,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042409.119942444,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042409.620529873,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042410.120535417,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042410.625359190,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042411.124118669,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042411.624239010,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042412.124199408,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042412.619948593,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042413.120663099,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042413.623227630,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042414.122782458,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042414.623479057,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042415.122806314,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042415.621340910,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042416.120576446,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042416.621389194,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042417.121361893,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042417.622405641,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042418.119978726,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042418.622364503,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042419.122260482,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042419.624911518,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042420.120669968,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042420.622038624,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042421.148523507,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042421.625082453,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042422.122165860,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042422.621061923,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042423.124716325,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042423.621485272,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042424.121304811,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042424.621618440,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042425.123373208,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042425.622311329,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042426.120326325,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042426.621538469,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042427.120906458,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042427.624637586,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042428.120947466,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042428.634167960,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042429.122020913,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042429.622556341,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042430.123252528,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042430.634954626,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042431.122184141,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042431.621668392,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042432.119919467,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042432.625924362,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042433.120682608,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042433.626404747,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042434.121144994,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042434.623528896,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042435.127017420,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042435.620770490,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042436.123969591,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042436.620895067,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042437.123918282,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042437.626337871,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042438.123821196,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042438.621505058,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042439.120396763,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042439.624315623,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042440.123455994,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042440.628459625,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042441.120990133,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042441.623622113,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042442.123974404,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042442.620338000,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042443.121939747,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042443.627496562,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042444.121699098,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042444.623097737,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042445.131391832,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042445.620862937,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042446.121799765,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042446.620258610,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042447.121877471,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042447.621626234,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042448.121811513,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042448.660666841,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042449.123295861,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042449.621336378,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042450.120572757,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042450.621073684,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042451.124993071,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042451.622376075,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042452.124200939,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042452.620650727,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042453.120784696,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042453.623028188,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042454.120906950,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042454.623790384,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042455.120162470,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042455.621826468,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042456.119860305,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042456.620119035,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042457.121771200,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042457.628378113,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042458.125074367,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042458.621304568,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042459.125595867,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042459.620701762,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042460.131351576,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042460.622867124,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042461.124622478,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042461.623037668,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042462.121247156,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042462.623805302,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042463.125567453,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042463.622659376,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042464.126323312,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042464.621356656,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042465.124742761,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042465.624504279,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042466.126814911,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042466.623982780,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042467.123923946,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042467.621753311,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042468.126391244,raspberrypi2,25407488.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042468.633182850,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042469.120548949,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042469.625635085,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042470.123717376,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042470.622749514,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042471.151046299,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042471.624080436,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042472.122588467,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042472.628813357,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042473.122069589,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042473.623320289,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
