1736860059.387970146,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860059.889534181,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860060.383218204,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860060.899670827,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860061.394253377,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860061.887655139,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860062.387404085,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860062.887531497,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860063.384390233,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860063.890534659,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860064.384340203,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860064.899483853,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860065.383458167,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860065.881535266,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860066.389063538,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860066.885731051,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860067.390224427,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860067.888372805,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860068.392910515,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860068.893418487,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860069.393690346,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860069.887225464,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860070.387579121,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860070.893232618,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860071.401583935,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860071.884743095,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860072.383907187,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860072.886505215,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860073.387560582,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860073.887224030,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860074.391973262,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860074.885183841,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860075.389831368,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860075.890907921,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860076.390919169,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860076.891651534,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860077.390937036,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860077.889937331,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860078.393027957,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860078.886523114,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860079.384711717,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860079.889519544,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860080.391097898,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860080.893284536,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860081.387765794,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860081.905592027,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860082.384325671,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860082.889107906,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860083.387704718,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860083.895775887,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860084.383568664,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860084.896454578,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860085.384775952,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860085.886455291,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860086.391082599,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860086.896742137,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860087.385866519,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860087.885169967,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860088.394745540,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860088.887528212,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860089.386659844,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860089.884657153,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860090.386111972,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860090.891779586,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860091.394969883,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860091.887120977,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860092.394529439,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860092.888906348,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860093.389170843,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860093.890875276,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860094.387242683,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860094.885654478,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860095.384035995,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860095.887150496,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860096.386184167,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860096.888586107,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860097.383463502,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860097.894052419,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860098.388925481,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860098.882077455,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860099.388667727,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860099.887334340,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860100.385300466,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860100.884766234,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860101.394936982,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860101.885863863,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860102.384435846,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860102.898319607,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860103.387721143,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860103.886810372,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860104.390524806,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860104.886620788,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860105.384757972,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860105.888933133,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860106.391329853,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860106.886003230,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860107.393506142,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860107.884884177,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860108.385662217,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860108.895328018,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860109.386116993,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860109.883663895,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860110.382705773,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860110.891920756,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860111.394224514,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860111.882889471,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860112.388228236,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860112.885924918,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860113.394703398,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860113.893712739,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860114.385042553,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860114.887002550,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860115.383889411,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860115.887448403,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860116.392262368,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860116.887032637,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860117.390895039,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860117.887661196,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860118.383641773,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860118.890745017,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860119.387668324,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860119.885824123,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860120.386685741,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860120.889261541,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860121.389327708,raspberrypi1,61136896.000000000000000,kubernetes_cgrp_memory,3a018f5c55467f494a2605a5b41b36650d9ba76aa83cf1b8afdfa3c7abf13844
1736860126.893200174,raspberrypi1,51113984.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860127.426834664,raspberrypi1,48263168.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860127.892748396,raspberrypi1,48263168.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860128.395309549,raspberrypi1,48267264.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860128.916016503,raspberrypi1,48271360.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860129.388698108,raspberrypi1,48271360.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860129.892171732,raspberrypi1,48271360.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860130.388778724,raspberrypi1,48533504.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860130.890607575,raspberrypi1,48275456.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860131.408389783,raspberrypi1,49692672.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860131.896655482,raspberrypi1,49692672.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860132.398460852,raspberrypi1,58003456.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860132.892579324,raspberrypi1,58003456.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860133.392574586,raspberrypi1,61116416.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860133.897308851,raspberrypi1,61116416.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860134.389842865,raspberrypi1,61116416.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860134.897434062,raspberrypi1,61116416.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860135.392472301,raspberrypi1,61116416.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860135.894077226,raspberrypi1,61116416.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
1736860136.400439672,raspberrypi1,61116416.000000000000000,kubernetes_cgrp_memory,2dc8a6ff816683d5403df2c5138825da4994f236337ee84a2efb8e8d6bb9e4a1
