1737152705.903079363,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152706.398811847,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152706.898906899,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152707.396888181,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152712.901221299,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152713.398817928,raspberrypi3,266240.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152713.894600567,raspberrypi3,30920704.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152714.400238795,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152714.900340719,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152715.399747478,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152715.899894325,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152716.400578183,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152716.898424501,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152717.400815938,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152717.901047924,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152718.393332118,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152718.899153975,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152719.400782093,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152719.900606166,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152720.401028527,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152720.899542732,raspberrypi3,335872.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152721.403237238,raspberrypi3,335872.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152721.900111559,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152722.401086576,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152722.899428515,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152723.402250091,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152723.900904820,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152724.404747497,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152724.901078402,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152725.400350231,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152725.899996224,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152726.399441770,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152726.900616602,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152727.398986854,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152727.899994793,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152728.392387446,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152728.900351656,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152729.399570043,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152729.900904121,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152730.396188453,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152730.900976691,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152731.400229496,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152731.897905124,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152732.394868104,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152732.898124121,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152733.399957032,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,fa5244a8baccaa657d885d1ae94aa696b7dd98ee72b6486ece9f4b2e42113a71
1737152737.894878699,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152738.396593868,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152738.893912988,raspberrypi3,30584832.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152739.393296593,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152739.899530620,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152740.398928202,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152740.898542079,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152741.406871252,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152741.897679047,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152742.398936147,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152742.900415653,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152743.398037437,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152743.897818653,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152744.398608081,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152744.899770951,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152745.394937594,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152745.898559594,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152746.399491143,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152746.899903287,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152747.401512717,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152747.899747592,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152748.395265333,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152748.898483489,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152749.400484557,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152749.898484074,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152750.399306831,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152750.898376097,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152751.398286781,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152751.898829256,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152752.398930916,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152752.898303376,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152753.393476525,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152753.899999661,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152754.399461280,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152754.898666752,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152755.399037824,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152755.899072750,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152756.397975680,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152756.899191447,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152757.395800553,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,569aa36ec06bffac8459151393b544c4d9ee8a49384eaa9c8659213cb9808dfa
1737152761.745657131,raspberrypi2,1953792.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152762.244309020,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152762.746271608,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152763.241969161,raspberrypi2,25935872.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152763.741315349,raspberrypi2,30916608.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152764.245437395,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152764.745219134,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152765.245408016,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152765.745055751,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152766.246264684,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152766.741856049,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152767.245701732,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152767.746167585,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152768.246111274,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152768.746090556,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152769.247263025,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152769.745083147,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152770.246246967,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152770.747141705,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152771.247478648,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152771.746682443,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152772.246828418,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152772.747665413,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152773.245592855,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152773.746420665,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152774.244491687,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152774.745624915,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152775.245182668,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152775.744572546,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152776.245752647,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152776.747639084,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152777.246619840,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152777.745732525,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152778.244897306,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152778.746670148,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152779.245883413,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152779.745622860,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152780.245466497,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152780.747279491,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152781.245725567,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152781.740463937,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152782.244555151,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152782.746005283,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152783.244151371,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,abf15f72d22752b1b3e1d0186ac9e583fe66f5c98d77f80956d3d183d9316294
1737152787.239655876,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,2b6cac6f559f45a67022b0f4e03d58a7affa8d81f80ce56fdb09088386912070
1737152787.747425354,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,2b6cac6f559f45a67022b0f4e03d58a7affa8d81f80ce56fdb09088386912070
1737152788.248349162,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,2b6cac6f559f45a67022b0f4e03d58a7affa8d81f80ce56fdb09088386912070
1737152788.740656378,raspberrypi2,30814208.000000000000000,kubernetes_cgrp_memory,2b6cac6f559f45a67022b0f4e03d58a7affa8d81f80ce56fdb09088386912070

