1736856524.902494326,raspberrypi1,439844864.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856525.393712838,raspberrypi1,440549376.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856525.900515885,raspberrypi1,441266176.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856526.393838331,raspberrypi1,442003456.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856526.891995813,raspberrypi1,442654720.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856527.409775271,raspberrypi1,443408384.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856527.891287752,raspberrypi1,444051456.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856528.411668869,raspberrypi1,444821504.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856528.898238221,raspberrypi1,445538304.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856529.391122281,raspberrypi1,446160896.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856529.893823653,raspberrypi1,446947328.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856530.424561476,raspberrypi1,447705088.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856530.906303517,raspberrypi1,448151552.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856531.414297466,raspberrypi1,448827392.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856531.896456381,raspberrypi1,449683456.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856532.390558653,raspberrypi1,450342912.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856532.902920100,raspberrypi1,451129344.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856533.411667276,raspberrypi1,451870720.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856533.892781431,raspberrypi1,452395008.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856534.392374151,raspberrypi1,453181440.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856534.891284332,raspberrypi1,453984256.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856535.399626139,raspberrypi1,454672384.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856535.896482870,raspberrypi1,455196672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856536.393726010,raspberrypi1,455983104.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856536.894198403,raspberrypi1,456769536.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856537.391943028,raspberrypi1,457392128.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856537.928721642,raspberrypi1,458215424.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856538.387667837,raspberrypi1,458817536.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856538.887934547,raspberrypi1,459309056.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856539.404507240,raspberrypi1,460115968.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856539.889210767,raspberrypi1,460840960.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856540.389739740,raspberrypi1,461627392.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856540.895311878,raspberrypi1,462151680.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856541.392645434,raspberrypi1,462938112.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856541.934320144,raspberrypi1,463663104.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856542.390258186,raspberrypi1,464449536.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856542.893244614,raspberrypi1,464973824.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856543.394393001,raspberrypi1,465743872.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856543.922750964,raspberrypi1,466530304.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856544.410992010,raspberrypi1,467165184.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856544.891685659,raspberrypi1,467951616.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856545.409773312,raspberrypi1,468475904.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856545.904232900,raspberrypi1,469262336.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856546.395124365,raspberrypi1,470048768.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856546.891418276,raspberrypi1,470671360.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856547.393619653,raspberrypi1,471457792.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856547.892524259,raspberrypi1,471982080.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856548.424983410,raspberrypi1,472551424.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856548.891068125,raspberrypi1,473391104.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856549.393473579,raspberrypi1,473915392.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856549.901625110,raspberrypi1,474701824.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856550.393096712,raspberrypi1,475488256.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856550.901774283,raspberrypi1,476012544.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856551.398918852,raspberrypi1,476798976.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856551.891598386,raspberrypi1,476958720.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856552.391370113,raspberrypi1,476958720.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856552.896045284,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856553.471520891,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856553.892699916,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856554.379317377,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856554.899952588,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856555.391520716,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856555.899404328,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856556.400338787,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856556.884739262,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856557.389557976,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856557.899033041,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856558.402571568,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856558.889173756,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856559.399381363,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856559.887100150,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856560.389534268,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856560.913408203,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856561.390559676,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856561.890851825,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856562.391769274,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856562.910815639,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856563.410037879,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856563.891057424,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856564.401065963,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856564.889784316,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856565.391028121,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856565.894725287,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856566.391113225,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856566.886156658,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856567.397008982,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856567.906715968,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856568.412548313,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856568.899241700,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856569.392612427,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856569.893131754,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856570.400879163,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856570.885416508,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856571.390298427,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856571.898965953,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856572.404911784,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856572.890005727,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856573.405003814,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856573.889398959,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856574.386530391,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856574.894440362,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856575.391794167,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856575.889252657,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856576.386503166,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856576.895566718,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856577.401293352,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856577.891499393,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856578.451949114,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856578.889308540,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856579.390575549,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856579.932693687,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856580.391164840,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856580.889654711,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856581.397985192,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856581.893300146,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856582.399036138,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856582.884718039,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856583.396060053,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856583.887141827,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856584.402698394,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856584.898039796,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856585.390669411,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856585.897449263,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856586.389226487,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856586.889955892,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856587.405632020,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856587.890290627,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856588.395910627,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856588.917748203,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856589.394084413,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856589.896624903,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856590.394995415,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856590.887004850,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856591.387545927,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856591.907680761,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856592.397185318,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856592.888274029,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856593.411881100,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856593.893532742,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856594.391371405,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856594.897937287,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856595.392658052,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856595.891903370,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856596.389974019,raspberrypi1,476700672.000000000000000,kubernetes_cgrp_memory,fb0e53d8cebf35f45561c0beeb9119387a1e40f4096d8878db1db338d2fa2050
1736856601.390275666,raspberrypi1,21778432.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856601.894135639,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856602.403929504,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856602.898314999,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856603.396086341,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856603.893377181,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856604.392401509,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856604.910728909,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856605.396410487,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856605.895191501,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856606.399395500,raspberrypi1,107954176.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856606.887064475,raspberrypi1,109527040.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856607.407355719,raspberrypi1,110096384.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856607.895842624,raspberrypi1,110919680.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856608.404773605,raspberrypi1,114327552.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856608.890578001,raspberrypi1,114143232.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856609.396412473,raspberrypi1,114405376.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856609.965427047,raspberrypi1,115437568.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856610.392464433,raspberrypi1,116105216.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856610.894071038,raspberrypi1,119513088.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
1736856611.390881830,raspberrypi1,122920960.000000000000000,kubernetes_cgrp_memory,a5c7d4ec35071a2724067c3d5c09cd08e92f7de7d1b90e77a3c3cd1342075c97
