1739063753.124407792,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063753.625860935,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063759.128862821,raspberrypi2,2400256.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063759.628669387,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063760.128861967,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063760.631171296,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063761.132054354,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063761.630565659,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063762.130970529,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063762.632104725,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063763.126299795,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063763.628966381,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063764.127812068,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063764.628937613,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063765.126680047,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063765.628823360,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063766.128997652,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063766.628570903,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063767.128101934,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063767.647661589,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063768.129577507,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063768.625225540,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063769.127333766,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063769.624483171,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063770.128409782,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063770.629810607,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063771.130436668,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063771.628783253,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063772.131680673,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063772.628087519,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063773.131545567,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063773.628787888,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063774.128671798,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063774.626724928,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063775.132106293,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063775.631887809,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063776.127028940,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063776.633749333,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063777.130005878,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063777.642484667,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063778.128355553,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063778.626496433,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063779.126738206,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063779.625581358,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,f5969061ab518ef6113d5cf3908d246a553269911415caaaf5660ad523ad77f7
1739063784.130103681,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063784.627916015,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063785.129238091,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063785.627561776,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063786.129091096,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063786.628813322,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063787.133899907,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063787.630081603,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063788.127477800,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063788.626472607,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063789.126753394,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063789.625725819,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063790.129480613,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063790.630168796,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063791.126808063,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063791.629571107,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063792.132818591,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063792.629465870,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063793.127796531,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063793.693974711,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063794.128574282,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063794.628353432,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063795.129303565,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063795.628154941,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063796.128017414,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063796.627451750,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063797.129735376,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063797.627798093,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063798.128925929,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063798.628867030,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063799.126909645,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063799.628991182,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063800.127994214,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063800.630268274,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063801.133654521,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063801.627426666,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063802.129749641,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063802.630093023,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063803.126697539,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063803.630253765,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063804.130886817,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063804.628719011,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063805.132005436,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063805.627815131,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f6d88e19c0614bbe1e64b7ea02940b6f0334fa020231c321ef76c16d1b707fce
1739063811.633895639,raspberrypi2,2547712.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063812.125856900,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063812.628392648,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063813.138009601,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063813.633124861,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063814.125971861,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063814.624872457,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063815.127100447,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063815.626699946,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063816.126538147,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063816.626198689,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063817.128844130,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063817.622677992,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063818.128222265,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063818.626034275,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063819.127121476,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063819.630662181,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063820.126184919,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063820.629103067,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063821.125480354,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063821.629677118,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063822.122978626,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063822.628817019,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063823.125537351,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063823.626865024,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063824.121578209,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063824.626250337,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063825.125975506,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063825.625886973,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063826.127375288,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063826.624359900,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063827.126664579,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063827.625454558,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063828.126954367,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063828.626363640,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063829.128556426,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063829.627759097,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063830.125691104,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063830.627705590,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063831.126239409,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063831.624189204,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,2c21b8841b3752f4204e6125edf80a2f0c47159780f799b19a8a9db932bf7e32
1739063837.627126198,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063838.130397303,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063838.627640729,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063839.142452109,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063839.633376285,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8

1739063840.136736624,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063840.628575422,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063841.123790059,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063841.630046069,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063842.130675630,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063842.628541052,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063843.129795258,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063843.630403015,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063844.126552582,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063844.631897569,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063845.126065803,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063845.629117128,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063846.125800829,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063846.627300591,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063847.126009268,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063847.630189699,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063848.127913453,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063848.629046141,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063849.131456422,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063849.629322962,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063850.130966927,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063850.629010748,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063851.128709639,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063851.626723226,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063852.126161126,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063852.632377780,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063853.125967516,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063853.631843774,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063854.124299922,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063854.621835331,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063855.131050769,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063855.636911280,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063856.128719469,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063856.625760416,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
1739063857.128115155,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,32c35c2a7cc1162fc268991c916e467220ad475e2b3fe4b6903aad7c0c33e2b8
