1736210291.831329708,raspberrypi3,29618176.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210292.323919772,raspberrypi3,29618176.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210292.845090493,raspberrypi3,29618176.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210293.323958707,raspberrypi3,29618176.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210293.829920642,raspberrypi3,29618176.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210294.325484329,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210294.839151738,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210295.325717024,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210295.840841338,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210296.322607144,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210296.836629096,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210297.323280780,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210297.823122925,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210298.324935594,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210298.825884984,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210299.324040967,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210299.826742423,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210300.323202628,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210300.825162808,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210301.328444689,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210301.822696609,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210302.323425024,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210302.823265458,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210303.322502555,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210303.823405771,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210304.326414156,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210304.822153417,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210305.322335138,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210305.826298217,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210306.322007136,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210306.823221160,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210307.323948845,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210307.823232984,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210308.322100227,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210308.825021212,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210309.322462543,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210309.822392663,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210310.322865184,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210310.825650368,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210311.322944065,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210311.824291837,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210312.322872089,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210312.822346956,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210313.326089842,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210313.822823747,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210314.322499694,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210314.822387250,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210315.322945872,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210315.822212353,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210316.323048919,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210316.822967486,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210317.322700930,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210317.822969182,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210318.324342898,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210318.821597543,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210319.331726475,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210319.824232676,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210320.323948489,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210320.822681488,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210321.327405067,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210321.824677988,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210322.331186577,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210322.831078956,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210323.329620436,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210323.828481987,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210324.333466875,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210324.829988714,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210325.329744684,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210325.832208976,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210326.330331629,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210326.829675650,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210327.332279801,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210327.836362668,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210328.329757547,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210328.831115821,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210329.330073845,raspberrypi3,29609984.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210329.822547878,raspberrypi3,29667328.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210330.345909706,raspberrypi3,29667328.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210330.825327869,raspberrypi3,29667328.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210331.326114223,raspberrypi3,29667328.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210331.825320737,raspberrypi3,29667328.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210332.323199464,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210332.822496796,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210333.323853206,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210333.822891123,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210334.323472163,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210334.822186721,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210335.322591232,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210335.822442738,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210336.326743759,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210336.822875040,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210337.323754036,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210337.822328593,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210338.322571939,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210338.823798899,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210339.326163804,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210339.823088476,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210340.322827045,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210340.823483526,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210341.326905182,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210341.822608812,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210342.325090454,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210342.828280473,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210343.323246996,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210343.822947361,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210344.327577771,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210344.822605800,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210345.327240882,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210345.824571356,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210346.326287791,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210346.822617955,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210347.324160548,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210347.823050597,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210348.325556992,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210348.824274771,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210349.322397324,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210349.823199090,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210350.325790124,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210350.822714817,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210351.322332242,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210351.824956134,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210352.322429214,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210352.823501843,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210353.325654215,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210353.822452388,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210354.323260734,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210354.823247448,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210355.323727990,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210355.821998184,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210356.322898909,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210356.822294643,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210357.325315891,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210357.824440358,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210358.323405776,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210358.823699209,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210359.322915738,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210359.823522467,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210360.344006585,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210360.823384049,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210361.324049100,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210361.822363639,raspberrypi3,29614080.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
