1736204782.764055378,raspberrypi1,0.000144405598913,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736204782.765005962,raspberrypi1,0.000000018297826,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736204782.766064029,raspberrypi1,0.000546559982609,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736204782.767023762,raspberrypi1,0.000000026078261,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736204782.768177570,raspberrypi1,0.000137221040217,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736204782.804800684,raspberrypi3,0.003376852135000,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736204782.808530563,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736204782.830961298,raspberrypi3,0.000000120675000,kubernetes_cgrp_cpu,7be111671f286e19fa5ab7e2f7dbcd84948c79d653e29087d71a6edcf9bd08ba
1736204782.834626029,raspberrypi3,0.000015007135000,kubernetes_cgrp_cpu,9aa6a93b2a340dbeef5c4936e925fa5febbf4498252092f714810a0a687696ce
1736204782.838261576,raspberrypi3,0.000003710083333,kubernetes_cgrp_cpu,c1837bc97d24184b5e4c6e5015145d584432fc995729227932240c391c62f85f
1736204782.842878999,raspberrypi3,0.000000072745000,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736204782.848109915,raspberrypi3,0.002427999771667,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736204782.934690712,raspberrypi2,0.003607802950000,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736204782.938743889,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736204782.956259585,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736204782.960400909,raspberrypi2,0.002707490958333,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736204782.964388142,raspberrypi2,0.000010122716667,kubernetes_cgrp_cpu,eb5d7b7c6f878762efb0efcf2e9a7380f1bc8b040e398458a0e095e46e39eefe
1736204782.968312930,raspberrypi2,0.000609269471667,kubernetes_cgrp_cpu,ff617cb02514cc2dbccc2fa32243a397ef13f5cfe178a82fabea48378a56c1e1
1736204783.220956143,raspberrypi1,0.000039733488043,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736204783.224841555,raspberrypi1,0.000000025792708,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736204783.229223602,raspberrypi1,0.000120044729167,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736204783.231091178,raspberrypi1,0.000000025181250,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736204783.233204275,raspberrypi1,0.000061384451042,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736204783.235464392,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736204783.239482972,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736204783.243742833,raspberrypi1,0.000091583209375,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736204783.249196447,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736204783.253720441,raspberrypi1,0.001959460504167,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736204783.256669621,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736204783.258867922,raspberrypi1,0.000011953027083,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736204783.266397022,raspberrypi1,0.000021432767708,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736204783.268006150,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736204783.270355565,raspberrypi1,0.000044335316667,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736204783.272522792,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736204783.274496350,raspberrypi1,0.000020330416667,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736204783.276422926,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736204783.278799285,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736204783.281393462,raspberrypi1,0.000154511840625,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736204783.283465447,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736204783.285335208,raspberrypi1,0.000152285410417,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736204783.286901799,raspberrypi1,0.000052725089583,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736204783.289037340,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736204783.291080455,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736204783.292887863,raspberrypi1,0.000164758598958,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736204783.294291786,raspberrypi1,0.000000021736458,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736204783.296208010,raspberrypi1,0.000138395262500,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736204783.297634267,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736204783.299487212,raspberrypi1,0.000523792945833,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736204783.300950154,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736204783.302213927,raspberrypi1,0.000131508732292,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736204783.305839447,raspberrypi3,0.003376980921667,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736204783.310195614,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736204783.329486056,raspberrypi3,0.000000120675000,kubernetes_cgrp_cpu,7be111671f286e19fa5ab7e2f7dbcd84948c79d653e29087d71a6edcf9bd08ba
1736204783.335673866,raspberrypi3,0.000015841043333,kubernetes_cgrp_cpu,9aa6a93b2a340dbeef5c4936e925fa5febbf4498252092f714810a0a687696ce
1736204783.340495083,raspberrypi3,0.000003710083333,kubernetes_cgrp_cpu,c1837bc97d24184b5e4c6e5015145d584432fc995729227932240c391c62f85f
1736204783.346652524,raspberrypi3,0.000000072745000,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736204783.351138208,raspberrypi3,0.002428016768333,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736204783.435097672,raspberrypi2,0.003607960431667,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736204783.439026720,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736204783.455945421,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736204783.459753562,raspberrypi2,0.002707519138333,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736204783.463766887,raspberrypi2,0.000010122716667,kubernetes_cgrp_cpu,eb5d7b7c6f878762efb0efcf2e9a7380f1bc8b040e398458a0e095e46e39eefe
1736204783.467791045,raspberrypi2,0.000610100275000,kubernetes_cgrp_cpu,ff617cb02514cc2dbccc2fa32243a397ef13f5cfe178a82fabea48378a56c1e1
1736204783.720717407,raspberrypi1,0.000041539555682,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736204783.724831285,raspberrypi1,0.000000028137500,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736204783.730336029,raspberrypi1,0.000120046851042,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736204783.732945280,raspberrypi1,0.000000025181250,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736204783.735366084,raspberrypi1,0.000061541541667,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736204783.738151910,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736204783.741552595,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736204783.748608282,raspberrypi1,0.000091589645833,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736204783.751296274,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736204783.752717401,raspberrypi1,0.001959554360417,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736204783.757934401,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736204783.760400835,raspberrypi1,0.000011953157292,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736204783.770594168,raspberrypi1,0.000021436304167,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736204783.772402002,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736204783.774838843,raspberrypi1,0.000044335316667,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736204783.777049626,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736204783.779784952,raspberrypi1,0.000021217446739,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736204783.782017421,raspberrypi1,0.000000028398913,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736204783.784495818,raspberrypi1,0.000000026645652,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736204783.787321033,raspberrypi1,0.000161247161957,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736204783.789117201,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736204783.791841934,raspberrypi1,0.000152296161458,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736204783.794661242,raspberrypi1,0.000052991578125,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736204783.797004545,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736204783.799530313,raspberrypi1,0.000000031652174,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736204783.802628458,raspberrypi1,0.000171933264130,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736204783.805243505,raspberrypi1,0.000000022681522,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736204783.807397250,raspberrypi1,0.000144420369565,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736204783.809123806,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736204783.810473542,raspberrypi1,0.000523800493750,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736204783.813119867,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736204783.814413066,raspberrypi1,0.000131512830208,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736204783.810748680,raspberrypi3,0.006332221946875,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736204783.814755074,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736204783.830438006,raspberrypi3,0.000000120675000,kubernetes_cgrp_cpu,7be111671f286e19fa5ab7e2f7dbcd84948c79d653e29087d71a6edcf9bd08ba
1736204783.834384030,raspberrypi3,0.000016094956667,kubernetes_cgrp_cpu,9aa6a93b2a340dbeef5c4936e925fa5febbf4498252092f714810a0a687696ce
1736204783.838019984,raspberrypi3,0.000004397158333,kubernetes_cgrp_cpu,c1837bc97d24184b5e4c6e5015145d584432fc995729227932240c391c62f85f
1736204783.842852997,raspberrypi3,0.000000099197727,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736204783.847723991,raspberrypi3,0.003310960679545,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736204783.934921099,raspberrypi2,0.003608080268333,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736204783.939645586,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736204783.956233085,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736204783.960372039,raspberrypi2,0.002707532361667,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736204783.964227791,raspberrypi2,0.000010123565000,kubernetes_cgrp_cpu,eb5d7b7c6f878762efb0efcf2e9a7380f1bc8b040e398458a0e095e46e39eefe
1736204783.968252412,raspberrypi2,0.000610934445000,kubernetes_cgrp_cpu,ff617cb02514cc2dbccc2fa32243a397ef13f5cfe178a82fabea48378a56c1e1
1736204784.221169883,raspberrypi1,0.000043517629762,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736204784.224253157,raspberrypi1,0.000000026914130,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736204784.225853970,raspberrypi1,0.000125267527174,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736204784.229053838,raspberrypi1,0.000000026276087,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736204784.230477464,raspberrypi1,0.000064240898913,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736204784.232026000,raspberrypi1,0.000000026885870,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736204784.233824834,raspberrypi1,0.000000024475000,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736204784.235357573,raspberrypi1,0.000091590503125,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736204784.236585679,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736204784.239636693,raspberrypi1,0.001959639818750,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736204784.241386749,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736204784.244962862,raspberrypi1,0.000011953290625,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736204784.258649824,raspberrypi1,0.000021436604167,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736204784.261623060,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736204784.262998686,raspberrypi1,0.000044336857292,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736204784.265543602,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736204784.267260232,raspberrypi1,0.000020333798958,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736204784.269304180,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736204784.270637602,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736204784.272025950,raspberrypi1,0.000154536418750,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736204784.273103943,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736204784.274805276,raspberrypi1,0.000152311157292,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736204784.277439434,raspberrypi1,0.000052993442708,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736204784.281167993,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736204784.282433359,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736204784.283583871,raspberrypi1,0.000164775454167,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736204784.284806218,raspberrypi1,0.000000021736458,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736204784.285787321,raspberrypi1,0.000138410682292,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736204784.287210392,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736204784.288845780,raspberrypi1,0.000523975129167,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736204784.290568298,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736204784.292728599,raspberrypi1,0.000131519109375,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736204784.310750995,raspberrypi3,0.003618649682143,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736204784.314793925,raspberrypi3,0.000000118048214,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736204784.331835080,raspberrypi3,0.000000120675000,kubernetes_cgrp_cpu,7be111671f286e19fa5ab7e2f7dbcd84948c79d653e29087d71a6edcf9bd08ba
1736204784.335658513,raspberrypi3,0.000016649955172,kubernetes_cgrp_cpu,9aa6a93b2a340dbeef5c4936e925fa5febbf4498252092f714810a0a687696ce
1736204784.339677981,raspberrypi3,0.000004711241071,kubernetes_cgrp_cpu,c1837bc97d24184b5e4c6e5015145d584432fc995729227932240c391c62f85f
1736204784.343897687,raspberrypi3,0.000000077941071,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736204784.348396853,raspberrypi3,0.003035077506250,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736204784.435408543,raspberrypi2,0.003608201250000,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736204784.439299368,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736204784.455897868,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736204784.460062265,raspberrypi2,0.002707546906667,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736204784.464138331,raspberrypi2,0.000010123565000,kubernetes_cgrp_cpu,eb5d7b7c6f878762efb0efcf2e9a7380f1bc8b040e398458a0e095e46e39eefe
1736204784.468206470,raspberrypi2,0.000611766936667,kubernetes_cgrp_cpu,ff617cb02514cc2dbccc2fa32243a397ef13f5cfe178a82fabea48378a56c1e1
1736204784.721237335,raspberrypi1,0.000053757072059,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736204784.724796744,raspberrypi1,0.000000036413235,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736204784.727116232,raspberrypi1,0.000138851103614,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736204784.729582111,raspberrypi1,0.000000027470455,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736204784.731576632,raspberrypi1,0.000067163113636,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736204784.733251354,raspberrypi1,0.000000028107955,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736204784.734607202,raspberrypi1,0.000000025587500,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736204784.737808977,raspberrypi1,0.000091591157292,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736204784.740013242,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736204784.742278340,raspberrypi1,0.001959735506250,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736204784.746066381,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736204784.747262820,raspberrypi1,0.000012473120652,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736204784.754402304,raspberrypi1,0.000022369403261,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736204784.755452408,raspberrypi1,0.000000021860870,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736204784.756411159,raspberrypi1,0.000046264764130,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736204784.757707785,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736204784.759449877,raspberrypi1,0.000020334295833,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
