1736813969.386027172,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813969.886456941,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813970.391009840,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813970.890484115,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813971.388322745,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813971.888798630,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813972.390126309,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813972.885338975,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813973.387937644,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813973.888771896,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813974.395306111,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813974.885174929,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813975.386800401,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813975.888836661,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813976.390597916,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813976.888873326,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813977.388197962,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813977.887514520,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813978.388708333,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813978.909624064,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813979.391283705,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813979.889993672,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813980.393629758,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813980.892994934,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813981.387768736,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813981.885607121,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813982.393834461,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813982.887711526,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813983.386678531,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813983.887652509,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813984.397249770,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813984.885706487,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813985.387767732,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813985.890471180,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813986.386534388,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813986.886904073,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813987.387782170,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813987.886428576,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813988.387784062,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813988.883287770,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813989.385069791,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813989.886168637,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813990.387953364,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813990.893271374,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813991.387955991,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813991.888456950,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813992.385390534,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813992.890527024,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813993.386967760,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813993.887012394,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813994.398725448,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813994.888077553,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813995.385592146,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813995.889557713,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813996.386148702,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813996.887989940,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813997.387640647,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813997.886332855,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813998.396177483,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813998.887418978,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813999.389970677,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736813999.888058980,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814000.394614224,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814000.886927723,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814001.394613655,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814001.883954409,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814002.383337378,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814002.886847891,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814003.385757476,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814003.887704290,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814004.385654309,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814004.893741406,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814005.390174987,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814005.889619166,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814006.392198901,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814006.884795038,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814007.386665252,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814007.886258775,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814008.388776383,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814008.892689813,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814009.386250957,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814009.888482778,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814010.389945801,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814010.889089335,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814011.386337553,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814011.884712694,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814012.390834082,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814012.887321959,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814013.387992631,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814013.889017996,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814014.389586111,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814014.885511661,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814015.402250651,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814015.887617537,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814016.387752848,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814016.883430655,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814017.390063629,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814017.885718864,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814018.385097729,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814018.886360672,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814019.390278598,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814019.887527596,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814020.387484209,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814020.885354286,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814021.387694889,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814021.885616952,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814022.392141622,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814022.887464103,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814023.385270561,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814023.891126060,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814024.384932204,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814024.886198332,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814025.393609466,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814025.887286865,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814026.390398064,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814026.884746433,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814027.394100637,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814027.884136183,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814028.388558579,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814028.890575393,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814029.389133896,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814029.887687340,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814030.391306957,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814030.896165945,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814031.386635078,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814031.883116275,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814032.388038720,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814032.885719201,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814033.389194934,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814033.883486215,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814034.386133295,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814034.884768703,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814035.387496012,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814035.883019970,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814036.384708192,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814036.897697688,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814037.386753334,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
1736814037.887870482,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,6a66136e253abe21b125153a80b20f09423fd3ef045df75688a1e4890896cc0b
