1739213983.628566526,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213984.130246292,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213984.629604271,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213985.130431373,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213985.628814578,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213986.128032928,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213986.631047966,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213987.130201057,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213987.630503661,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213988.132193482,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213988.628745232,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213989.126496329,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213989.630021105,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213990.128269570,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213990.628053714,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213991.125553201,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213991.628805385,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213992.127232350,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213992.630648089,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213993.127033340,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213993.630672227,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213994.128279232,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213994.629354111,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213995.131963261,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213995.629345304,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213996.127085456,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213996.629819199,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213997.130725301,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213997.627133144,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213998.129989089,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213998.627379614,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213999.129710728,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739213999.626848124,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214000.127958780,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214000.629827971,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214001.128832099,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214001.631540009,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214002.131374708,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214002.629737450,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214003.128792171,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214003.629939364,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214004.130605782,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214004.626887830,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214005.130504920,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214005.628802996,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214006.127269368,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214006.628550338,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214007.128382556,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214007.629197066,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214008.128739933,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214008.629013834,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214009.127778500,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214009.626824851,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214010.129701667,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214010.629009535,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214011.133206567,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214011.627984195,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214012.128724186,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214012.627616389,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214013.128088752,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214013.631683195,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214014.127189283,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214014.629480360,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214015.132321546,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214015.627971597,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214016.128152998,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214016.627830901,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214017.125388573,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214017.630356065,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214018.125483580,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214018.635766309,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214019.131129601,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214019.630749005,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214020.131707921,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214020.629331111,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214021.130159269,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214021.628264642,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214022.130554053,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214022.629973661,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214023.129997063,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214023.630651110,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214024.127693451,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214024.629496679,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214025.130783797,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214025.631087235,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214026.128857813,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214026.627468166,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214027.134395020,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214027.629309480,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214028.131747761,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214028.629029934,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214029.132927116,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214029.630322325,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214030.128174069,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214030.627337475,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214031.126890731,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214031.628010165,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214032.129796819,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214032.628137061,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214033.131328135,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214033.627923792,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214034.130920848,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214034.627483283,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214035.130297895,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214035.632483751,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214036.127611711,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214036.628866478,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214037.128889379,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214037.630135091,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214038.128970387,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214038.630596504,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214039.133202951,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214039.628694075,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214040.133448957,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214040.629078896,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214041.127624416,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214041.630105974,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214042.128272402,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214042.631127736,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214043.128869222,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214043.629562269,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214044.129083340,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214044.623493710,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214045.126929245,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214045.629337378,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214046.131043569,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214046.630415344,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214047.128488236,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214047.635551478,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214048.130517920,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214048.634503157,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214049.129252173,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214049.625923719,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214050.136245114,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214050.628493086,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214051.123326769,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214051.623482893,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214052.130513821,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214052.629509819,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214053.123476951,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214053.628469498,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214054.131604368,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214054.636480583,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214055.126366787,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214055.637975880,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214056.129485578,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214056.628117707,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214057.128251183,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214057.627817698,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214058.132799542,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214058.628293351,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214059.130239967,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214059.630156203,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214060.127346117,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
1739214060.629626565,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,8042ffadcde2a20c51a5cdf72b0a98959d41d2dbfe7ee870ff749f1dd9bbac5a
