1739060712.129066540,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060712.632016831,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060713.126620201,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060713.626036213,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060714.125559114,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060714.626992950,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060715.124038493,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060715.626060289,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060716.127162553,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060716.630879285,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060717.126119430,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060717.630732232,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060718.125045178,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060718.626862734,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060719.126373154,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060719.628703005,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060720.125707660,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060720.626456907,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060721.122846306,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060721.625721450,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060722.126766252,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060722.625036494,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060723.126283350,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060723.625885789,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060724.125140470,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060724.625064036,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060725.125750581,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060725.625236650,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060726.126012639,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060726.627469883,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060727.126505899,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060732.620154131,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060733.126368612,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060733.634833507,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060734.126203840,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060734.624837451,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060735.125369035,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060735.623141077,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060736.128592210,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060736.622939731,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060737.123993257,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060737.626187184,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060738.125688514,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060738.626589022,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060739.122559647,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060739.626984249,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060740.122911911,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060740.627645937,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060741.124621539,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060741.621323550,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060742.125595948,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060742.626750196,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060743.125546771,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060743.627600662,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060744.126466514,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060744.623967114,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060745.127744793,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060745.625307522,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060746.126750214,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060746.624346998,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060747.125781023,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060747.628234987,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060748.126338306,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060748.625631304,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060749.126274704,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060749.627902024,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060750.123469208,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060750.626189912,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060751.119882494,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,02d23ce1ea1b0a55b39019de868ad0210952d44f513aefd669a9cb6112f4cbbe
1739060759.652889960,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060760.128493467,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218

1739060760.629673642,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060761.127923610,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060761.626834982,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060762.128973524,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060762.627045437,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060763.126867897,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060763.628059351,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060764.129273397,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060764.627199126,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060765.129024706,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060765.621885053,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060766.128712238,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060766.624476312,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060767.125566840,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060767.629268541,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060768.127759712,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060768.628738242,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060769.129706012,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060769.628768680,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060770.130157689,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060770.628315232,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060771.123992325,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060771.623996619,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060772.123090473,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060772.631389059,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060773.128843235,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060773.630021060,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060774.127780051,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060774.627918696,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060775.125763686,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060775.630424179,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060776.126904879,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060776.625763624,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060777.126374933,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060777.642439500,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060778.125491582,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060778.624965786,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060779.127227792,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,b04a503f0403430e31fee12ea537188fbbe940f2feb648bc5d48eb93e6f25218
1739060783.122639116,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060783.630066189,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060784.124464456,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060784.628438250,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060785.127698456,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060785.627776565,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060786.125606982,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060786.624825318,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060787.127472489,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060787.632514519,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060788.127854226,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060788.626255178,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060789.132092166,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060789.627388763,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060790.125415253,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060790.626792320,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060791.127972887,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060791.628605254,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060792.125765731,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060792.628300699,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060793.130678501,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060793.628827251,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060794.125881617,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060794.635355329,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060795.127566719,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060795.623376758,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060796.126009338,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060796.628511843,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060797.127944272,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060797.626014800,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060798.127554459,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060798.624470419,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060799.126502353,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060799.625166323,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060800.125261027,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060800.625769839,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060801.126071523,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060801.627981070,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060802.124393032,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060802.627041519,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060803.125998266,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060803.628515421,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060804.129383324,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060804.627570556,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060805.125156384,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,8192011e4a31c1cc7f9c445cc6fa2c9777495191335593aa761d2df2d68d0475
1739060813.627179374,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060814.125073608,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060814.627005618,raspberrypi2,315392.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060815.126647800,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060815.623479124,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060816.129489022,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060816.626160771,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060817.128468938,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060817.626834562,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060818.127866785,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060818.626906657,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060819.126386425,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060819.627168397,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060820.127874765,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060820.633902283,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060821.127428123,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060821.627248202,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
