1739047729.625389508,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047730.124954734,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047730.630688191,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047731.123806904,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047731.627358188,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047732.125373259,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047732.626242876,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047733.123604960,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047733.625996177,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047734.123551135,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047734.627544877,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047735.124508515,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047735.642814285,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047736.124617953,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047736.626003236,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047737.126311755,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047737.629167713,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047738.126428420,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047738.627371295,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047739.141847629,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047739.626997520,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047740.128326287,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047740.624617262,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047741.123814799,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047741.624934356,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047742.128426072,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047742.649201525,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047743.131064972,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047743.637124578,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047744.120937342,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047744.621833845,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047745.140626556,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047745.620347487,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047746.118503287,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047746.622855096,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047747.118918444,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047747.621519297,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047748.120259788,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047748.621335219,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047749.118866025,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047749.627522267,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047750.120592888,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047750.618942713,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047751.123078476,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047751.620936035,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047752.122480091,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047752.620790040,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047753.124387079,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047753.618604894,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047754.118883106,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047754.620581306,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047755.121974122,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047755.621896811,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047756.124636210,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047756.623443880,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047757.119396861,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047757.624390819,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047758.119752368,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047758.619304985,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047759.120795971,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047759.620111338,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047760.122388080,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047760.621548898,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047761.126638245,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047761.620940456,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047762.119505918,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047762.623936282,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047763.119177304,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047763.623260937,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047764.126556543,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047764.628155357,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047765.119785004,raspberrypi2,35028992.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047765.621762190,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047766.122128914,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047766.620481515,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047767.128539179,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047767.622603185,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047768.153258884,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047768.622247837,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047769.120635692,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047769.630421315,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047770.120485951,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047770.626492214,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047771.119328418,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047771.622717660,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047772.138299232,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047772.621490162,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047773.119820429,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047773.626036299,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047774.119486698,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047774.619603936,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047775.121535896,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047775.619016613,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047776.119949757,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047776.619860249,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047777.118600514,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047777.621272185,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047778.120864355,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047778.623784603,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047779.122134013,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047779.623389452,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047780.138149060,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047780.619675051,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047781.120650833,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047781.620470538,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047782.121054700,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047782.622202582,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047783.120670550,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047783.619809089,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047784.119101813,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047784.619445714,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047785.120590219,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047785.625936369,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047786.119499721,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047786.624761247,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047787.118745229,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047787.625066731,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047788.119948023,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047788.618610020,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047789.132285857,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047789.619476538,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047790.120339814,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047790.621689163,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047791.124294112,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047791.619622105,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047792.123084308,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047792.619905272,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047793.119166452,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047793.622984365,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047794.121113617,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047794.622507821,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047795.122760242,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047795.622572023,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047796.121798626,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047796.619917209,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047797.121760919,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047797.620206911,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047798.119849761,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047798.618977639,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047799.119205804,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047799.620814457,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047800.122068116,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047800.620147627,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047801.119059983,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047801.625899628,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047802.118748627,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047802.622489478,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047803.132351228,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047803.629037455,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047804.120720013,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047804.623358182,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047805.123250697,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047805.622183984,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047806.122348686,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047806.620907205,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047807.118885305,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047807.626962840,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047808.154170767,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047808.632910338,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047809.119986823,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047809.618578079,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047810.123153218,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047810.626182063,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047811.121299843,raspberrypi2,35143680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
