1739217560.126328348,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217560.625451327,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217561.122918200,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217561.627343818,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217562.126554475,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217562.629225557,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217563.124575533,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217563.626833680,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217564.126477846,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217564.627905092,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217565.129254725,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217565.626325196,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217566.128179179,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217566.625688776,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217567.125323645,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217567.626880966,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217568.127200630,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217568.629669469,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217569.128158003,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217569.630290205,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217570.124144592,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217570.625675802,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217571.126033318,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217571.625503175,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217572.130892568,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217572.627269455,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217573.125431759,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217573.625466497,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217574.125981606,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217574.624913386,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217575.129666053,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217575.630409098,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217576.129207221,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217576.637388400,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217577.125865748,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217577.637061328,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217578.126710640,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217578.626910219,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217579.128824973,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217579.626858013,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217580.133087178,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217580.626367201,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217581.129986232,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217581.624936833,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217582.129352974,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217582.626197378,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217583.129393283,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217583.627674764,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217584.129321042,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217584.628706783,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217585.127801613,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217585.630058977,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217586.127241382,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217586.625361622,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217587.131462262,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217587.626825534,raspberrypi2,31076352.000000000000000,kubernetes_cgrp_memory,6b783d044803d29d23ebd59f02335c8e8642b30c112cec9ae8920e1058b55a00
1739217592.138512579,raspberrypi2,19591168.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217592.625966273,raspberrypi2,22487040.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217593.125454559,raspberrypi2,31154176.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217593.629667980,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217594.120625281,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217594.622518997,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217595.122342458,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217595.620525904,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217596.122320094,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217596.624000574,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217597.122582146,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217597.621309380,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217598.122934798,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217598.624391747,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217599.121945282,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217599.621089952,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217600.121128237,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217600.626062751,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217601.122550786,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217601.621335887,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217602.120875768,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217602.621183761,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217603.120683729,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217603.622693560,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217604.122392968,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217604.621654666,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217605.121649125,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217605.622369085,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217606.121668646,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217606.626169030,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217607.125896291,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217607.619702846,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217608.120983000,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217608.623676732,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217609.119498940,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217609.637061607,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217610.152303370,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217610.663159250,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217611.123346790,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217611.621987332,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217612.126475853,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217612.622306170,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217613.122557770,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217613.619354031,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217614.125024622,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217614.621543116,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217615.123354252,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217615.622430812,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217616.121391110,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217616.620327163,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217617.120046239,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217617.623774648,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217618.121436094,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217618.622603446,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217619.124633745,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217619.622981630,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217620.123655731,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217620.624114716,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217621.125256110,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217621.620791838,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217622.126502920,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217622.632542277,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217623.122031482,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217623.621374906,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217624.121307202,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217624.633136138,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217625.120716080,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217625.624395722,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217626.125672719,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217626.627204120,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217627.123398620,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217627.622549224,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217628.124481696,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217628.621863396,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217629.122322501,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217629.620914981,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217630.123449426,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217630.621903992,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217631.152365240,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217631.621798893,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217632.120188878,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217632.625554176,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217633.124956809,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217633.622075351,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217634.119665301,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217634.627025118,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217635.122388477,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217635.620275253,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217636.122571646,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217636.623579027,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217637.121878688,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217637.637982168,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217638.123425380,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217638.619992781,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217639.120784334,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217639.623975248,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217640.123130583,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217640.624972299,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217641.126006454,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217641.622144206,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217642.119649910,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217642.623124995,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217643.121419198,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217643.620804032,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217644.121383298,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217644.620491329,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217645.121728001,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217645.622988446,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217646.119523698,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
1739217646.623701784,raspberrypi2,31014912.000000000000000,kubernetes_cgrp_memory,b0b4ce9fc9f3257f11cd166fd58333e492e99cc13f91638963dcce0be46d50c0
