1739045275.627176253,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045276.132766201,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045276.628128387,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045277.132871710,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045277.629077799,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045278.130816914,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045278.640533952,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045279.129660929,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045279.632230152,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045280.129818270,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045280.634538704,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045281.128695766,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045281.628618632,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045282.149658630,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045282.630363113,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045283.133154723,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045283.628766055,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045284.129708656,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045284.638656827,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045285.129919515,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045285.629537678,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045286.128860584,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045286.645268327,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045287.129306015,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045287.647016900,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045288.128435490,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045288.631058508,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045289.130510302,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045289.640040710,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045290.136335261,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045290.628784090,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045291.128288865,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045291.630191424,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045292.132892367,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045292.630706224,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045293.129361614,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045293.629816032,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045294.129463676,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045294.633044855,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045295.129400609,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045295.628864810,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045296.135051716,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045296.628640021,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045297.133781729,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045297.632657266,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045298.135643170,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045298.628923421,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045299.130698831,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045299.630196735,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045300.131761684,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045300.629846058,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045301.154457239,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045301.629543084,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045302.128504323,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045302.632883924,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045303.133481933,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045303.638200198,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045304.127708079,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045304.630000987,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045305.128951430,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045305.628036873,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045306.128811103,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045306.633616442,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045307.129199680,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045307.633276874,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045308.127926673,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045308.645547705,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045309.129249282,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045309.631915836,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045310.128985214,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045310.631069308,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045311.132628200,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045311.635301253,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045312.133056998,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045312.689446497,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045313.134003257,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045313.629134720,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045314.130188466,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045314.629478722,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045315.131376205,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045315.632521840,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045316.129498330,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045316.629326434,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045317.133542405,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045317.632187312,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045318.130810812,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045318.628495835,raspberrypi2,16203776.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045319.139030662,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045319.633068704,raspberrypi2,16367616.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045320.129932731,raspberrypi2,16367616.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045320.641856865,raspberrypi2,16367616.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045321.131770021,raspberrypi2,16367616.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045321.630537705,raspberrypi2,16367616.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045322.130828603,raspberrypi2,16367616.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045322.638270187,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045323.131023790,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045323.633771046,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045324.130558648,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045324.633800882,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045325.127661776,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045325.641269291,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045326.130414209,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045326.630179036,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045327.129733271,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045327.632187398,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045328.130356159,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045328.637148783,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045329.128956780,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045329.632100218,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045330.132657930,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045330.632394812,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045331.132834523,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045331.633206587,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045332.135823639,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045332.631200674,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045333.129050047,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045333.634915415,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045334.130683151,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045334.630425162,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045335.130693986,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045335.628392286,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045336.130658395,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045336.627519495,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045337.128425463,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045337.628529288,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045338.142575466,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045338.629678486,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045339.130819657,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045339.629854968,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045340.147263869,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045340.628755512,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045341.131969857,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045341.629146640,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045342.131958746,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045342.628935697,raspberrypi2,16363520.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
