1739199672.626430439,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199673.125280872,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199673.627668215,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199674.128494953,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199674.627306849,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199675.128167606,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199675.626274339,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199676.129541640,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199676.625154532,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199677.127660948,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199677.622782603,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199678.129341000,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199678.625720574,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199679.128073176,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199679.629848818,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199680.127425109,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199680.627380333,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199681.122540987,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199681.629465864,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199682.127695134,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199682.629955311,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199683.130558736,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199683.641399595,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199684.125805559,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199684.627340887,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199685.124607531,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199685.626794283,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199686.125426051,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199686.628558649,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199687.126518402,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199687.626833421,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199688.125376375,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199688.627476645,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199689.128973474,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199689.625650232,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199690.128918275,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199690.626872139,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199691.128490949,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199691.626101259,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199692.130992220,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199692.623233833,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199693.127749740,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199693.636138722,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199694.128373428,raspberrypi2,32358400.000000000000000,kubernetes_cgrp_memory,6f4b8b40a839e822dec5d19659112ab8cfe6ff2a0233d731525f896ac1dfaa59
1739199698.626893089,raspberrypi2,20963328.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199699.151928401,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199699.626995187,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199700.119840409,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199700.620095818,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199701.118495032,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199701.619607234,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199702.123420663,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199702.622133358,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199703.125547030,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199703.619852041,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199704.123261288,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199704.621629187,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199705.120970008,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199705.625387121,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199706.119390652,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199706.622385734,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199707.121523649,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199707.621328023,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199708.121942913,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199708.619821963,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199709.121681458,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199709.620038543,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199710.124098861,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199710.624779620,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199711.120275997,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199711.621607623,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199712.121127463,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199712.619922194,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199713.123575144,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199713.622516671,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199714.122637303,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199714.620450021,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199715.120776986,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199715.622143039,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199716.120860271,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199716.620792294,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199717.123266601,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199717.620506099,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199718.124721509,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199718.621941618,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199719.122441768,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199719.620357819,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199720.121804038,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199720.624386938,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199721.118897412,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199721.622434788,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199722.122943438,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199722.621643837,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199723.149472100,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199723.620457388,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199724.121447332,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199724.621407688,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199725.123505367,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199725.619966758,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199726.121653662,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199726.627047438,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199727.123715569,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199727.622763133,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199728.121510273,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199728.622578365,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199729.119271977,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199729.620878992,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199730.121103811,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199730.621129611,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199731.123430679,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199731.619649368,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199732.135549835,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199732.624135726,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199733.122667516,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199733.621075120,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199734.124245814,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199734.622119810,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199735.124036694,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199735.623917126,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199736.126509600,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199736.620163949,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199737.129322930,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199737.619871775,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199738.125337050,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199738.622286495,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199739.123150274,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199739.622450726,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199740.120543685,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199740.619618453,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199741.118828240,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199741.621522713,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199742.119791301,raspberrypi2,30920704.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199742.652803337,raspberrypi2,32231424.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199743.129351211,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199743.626747913,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199744.126333883,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199744.629056672,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199745.126135598,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199745.625902715,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199746.129175150,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199746.626309853,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199747.127963925,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199747.628551131,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199748.126174314,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199748.625333990,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199749.125529754,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199749.630005386,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199750.126635130,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199750.628413682,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199751.127306008,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199751.626402332,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199752.126383208,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199752.625998845,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199753.129723018,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199753.625651654,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199754.124700960,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199754.627484860,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199755.127553069,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199755.626770319,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199756.125317869,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
1739199756.628082491,raspberrypi2,32366592.000000000000000,kubernetes_cgrp_memory,701abc320df3585ca41ccde7ebf4ee2bbbfdb97ab13603552c377f1f9d9a0abb
